block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,4.499000072479248,distr,55500.99992752075,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),719566.5,B,s,O,s,1114,1,1134.0,718432.5,7035,WL,B,3.0
6,4.697999954223633,distr,55302.00004577637,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),719766.0999999046,B,st,O,t,162,1,1333.5999999046326,718432.5,7035,WL,B,3.0
6,4.8480000495910645,distr,55151.999950408936,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),719915.7999999523,B,ste,O,e,116,1,1483.2999999523163,718432.5,7035,WL,B,3.0
6,5.014999866485596,distr,54985.000133514404,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),720082.5999999046,B,stea,O,a,135,1,1650.0999999046326,718432.5,7035,WL,B,3.0
6,5.181999921798706,distr,54818.000078201294,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),720248.9000000954,B,steam,O,m,142,1,1816.4000000953674,718432.5,7035,WL,B,3.0
6,5.5320000648498535,distr,54467.99993515015,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),720599.0999999046,B,steamy,O,y,323,1,2166.5999999046326,718432.5,7035,WL,B,3.0
6,6.013999938964844,distr,53986.000061035156,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),721081.2000000477,B,steamyenter,O,enter,448,1,2648.7000000476837,718432.5,7035,WL,B,3.0
6,6.381999969482422,distr,53618.00003051758,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),721448.7000000477,B,f,O,f,353,1,367.2999999523163,721081.4000000954,7035,WL,B,4.0
6,6.664999961853027,distr,53335.00003814697,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),721732.0999999046,B,fi,O,i,258,1,650.6999998092651,721081.4000000954,7035,WL,B,4.0
6,7.115000009536743,distr,52884.99999046326,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),722181.7999999523,B,f,O,backspace,412,1,1100.3999998569489,721081.4000000954,7035,WL,B,4.0
6,7.331000089645386,distr,52668.999910354614,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),722398.4000000954,B,fr,O,r,187,1,1317.0,721081.4000000954,7035,WL,B,4.0
6,7.46399998664856,distr,52536.00001335144,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),722531.5999999046,B,fri,O,i,97,1,1450.1999998092651,721081.4000000954,7035,WL,B,4.0
6,7.614000082015991,distr,52385.99991798401,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),722681.5999999046,B,frie,O,e,117,1,1600.1999998092651,721081.4000000954,7035,WL,B,4.0
6,7.79800009727478,distr,52201.99990272522,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),722864.9000000954,B,frien,O,n,151,1,1783.5,721081.4000000954,7035,WL,B,4.0
6,8.013999938964844,distr,51986.000061035156,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),723081.0,B,friend,O,d,190,1,1999.5999999046326,721081.4000000954,7035,WL,B,4.0
6,8.27999997138977,distr,51720.00002861023,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),723347.0999999046,B,friendenter,O,enter,239,1,2265.699999809265,721081.4000000954,7035,WL,B,4.0
6,8.648000001907349,distr,51351.99999809265,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),723714.7000000477,B,p,O,p,359,1,367.2999999523163,723347.4000000954,7035,WL,B,5.0
6,8.829999923706055,distr,51170.000076293945,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),723897.5999999046,B,pa,O,a,157,1,550.1999998092651,723347.4000000954,7035,WL,B,5.0
6,9.081000089645386,distr,50918.999910354614,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),724147.7999999523,B,pal,O,l,223,1,800.3999998569489,723347.4000000954,7035,WL,B,5.0
6,9.230000019073486,distr,50769.999980926514,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),724297.2999999523,B,pala,O,a,128,1,949.8999998569489,723347.4000000954,7035,WL,B,5.0
6,9.879999876022339,distr,50120.00012397766,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),724947.0,B,palac,O,c,625,1,1599.5999999046326,723347.4000000954,7035,WL,B,5.0
6,10.063999891281128,distr,49936.00010871887,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),725130.9000000954,B,palace,O,e,167,1,1783.5,723347.4000000954,7035,WL,B,5.0
6,10.412999868392944,distr,49587.000131607056,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),725479.7999999523,B,palaceenter,O,enter,324,1,2132.399999856949,723347.4000000954,7035,WL,B,5.0
6,11.180000066757202,distr,48819.9999332428,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),726247.0999999046,B,b,O,b,754,1,767.0999999046326,725480.0,7035,WL,B,6.0
6,11.44700002670288,distr,48552.99997329712,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),726513.7999999523,B,bu,O,u,232,1,1033.7999999523163,725480.0,7035,WL,B,6.0
6,11.52999997138977,distr,48470.00002861023,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),726596.9000000954,B,bui,O,i,55,1,1116.9000000953674,725480.0,7035,WL,B,6.0
6,11.730000019073486,distr,48269.999980926514,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),726797.0999999046,B,buil,O,l,172,1,1317.0999999046326,725480.0,7035,WL,B,6.0
6,11.845999956130981,distr,48154.00004386902,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),726913.2000000477,B,build,O,d,91,1,1433.2000000476837,725480.0,7035,WL,B,6.0
6,11.946000099182129,distr,48053.99990081787,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),727013.4000000954,B,buildi,O,i,71,1,1533.4000000953674,725480.0,7035,WL,B,6.0
6,12.180000066757202,distr,47819.9999332428,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),727247.0,B,buildin,O,n,195,1,1767.0,725480.0,7035,WL,B,6.0
6,12.246000051498413,distr,47753.99994850159,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),727312.5999999046,B,building,O,g,31,1,1832.5999999046326,725480.0,7035,WL,B,6.0
6,12.529000043869019,distr,47470.99995613098,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),727595.7000000477,B,buildingenter,O,enter,267,1,2115.7000000476837,725480.0,7035,WL,B,6.0
6,27.825000047683716,distr,32174.999952316284,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),742891.7000000477,B,l,O,l,15287,1,15295.799999952316,727595.9000000954,7035,WL,B,7.0
6,28.073999881744385,distr,31926.000118255615,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),743141.7000000477,B,li,O,i,220,1,15545.799999952316,727595.9000000954,7035,WL,B,7.0
6,28.2739999294281,distr,31726.0000705719,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),743341.5,B,lip,O,p,171,1,15745.599999904633,727595.9000000954,7035,WL,B,7.0
6,28.806999921798706,distr,31193.000078201294,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),743873.7000000477,B,lipenter,O,enter,499,1,16277.799999952316,727595.9000000954,7035,WL,B,7.0
6,32.19000005722046,distr,27809.99994277954,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),747257.0999999046,B,d,O,d,3369,1,3383.199999809265,743873.9000000954,7035,WL,B,8.0
6,33.055999994277954,distr,26944.000005722046,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),748123.2000000477,B,dr,O,r,838,1,4249.299999952316,743873.9000000954,7035,WL,B,8.0
6,33.206000089645386,distr,26793.999910354614,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),748272.7999999523,B,dre,O,e,126,1,4398.899999856949,743873.9000000954,7035,WL,B,8.0
6,33.555999994277954,distr,26444.000005722046,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),748623.0,B,dres,O,s,312,1,4749.099999904633,743873.9000000954,7035,WL,B,8.0
6,33.723000049591064,distr,26276.999950408936,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),748789.7999999523,B,dress,O,s,129,1,4915.899999856949,743873.9000000954,7035,WL,B,8.0
6,33.92199993133545,distr,26078.00006866455,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),748988.5999999046,B,dressenter,O,enter,162,1,5114.699999809265,743873.9000000954,7035,WL,B,8.0
6,35.73900008201599,distr,24260.99991798401,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),750805.7000000477,B,r,O,r,1798,1,1816.7999999523163,748988.9000000954,7035,WL,B,9.0
6,35.90499997138977,distr,24095.00002861023,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),750972.4000000954,B,ro,O,o,130,1,1983.5,748988.9000000954,7035,WL,B,9.0
6,36.037999868392944,distr,23962.000131607056,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),751105.7000000477,B,roc,O,c,98,1,2116.7999999523163,748988.9000000954,7035,WL,B,9.0
6,36.15400004386902,distr,23845.99995613098,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),751221.5,B,rock,O,k,82,1,2232.5999999046326,748988.9000000954,7035,WL,B,9.0
6,36.4210000038147,distr,23578.999996185303,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),751487.9000000954,B,rockenter,O,enter,248,1,2499.0,748988.9000000954,7035,WL,B,9.0
6,46.43400001525879,distr,13565.999984741211,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),761501.2000000477,B,enter,O,enter,10002,1,10013.100000143051,751488.0999999046,7035,WL,B,10.0
6,46.81699991226196,distr,13183.000087738037,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),761884.4000000954,B,enter,O,enter,372,1,382.90000009536743,761501.5,7035,WL,B,11.0
6,47.08399987220764,distr,12916.000127792358,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),762151.0,B,enter,O,enter,261,1,266.2999999523163,761884.7000000477,7035,WL,B,12.0
6,47.33399987220764,distr,12666.000127792358,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),762400.9000000954,B,enter,O,enter,234,1,249.60000014305115,762151.2999999523,7035,WL,B,13.0
6,47.66700005531311,distr,12332.99994468689,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),762734.0,B,enter,O,enter,320,1,332.7999999523163,762401.2000000477,7035,WL,B,14.0
6,48.09999990463257,distr,11900.000095367432,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),763167.2999999523,B,enter,O,enter,411,1,432.89999985694885,762734.4000000954,7035,WL,B,15.0
7,1.932999849319458,immed,58067.00015068054,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),779479.7999999523,A,s,O,s,1900,1,1932.2999999523163,777547.5,7035,WL,B,1.0
7,2.1489999294281006,immed,57851.0000705719,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),779696.0,A,st,O,t,177,1,2148.5,777547.5,7035,WL,B,1.0
7,2.3489999771118164,immed,57651.00002288818,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),779896.4000000954,A,str,O,r,178,1,2348.9000000953674,777547.5,7035,WL,B,1.0
7,2.4660000801086426,immed,57533.99991989136,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),780012.9000000954,A,stre,O,e,88,1,2465.4000000953674,777547.5,7035,WL,B,1.0
7,2.6659998893737793,immed,57334.00011062622,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),780212.7000000477,A,stree,O,e,163,1,2665.2000000476837,777547.5,7035,WL,B,1.0
7,2.882999897003174,immed,57117.000102996826,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),780429.0999999046,A,street,O,t,185,1,2881.5999999046326,777547.5,7035,WL,B,1.0
7,3.181999921798706,immed,56818.000078201294,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),780728.2000000477,A,streetenter,O,enter,265,1,3180.7000000476837,777547.5,7035,WL,B,1.0
7,3.5820000171661377,immed,56417.99998283386,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),781129.2000000477,A,g,O,g,386,1,400.7999999523163,780728.4000000954,7035,WL,B,2.0
7,3.7820000648498535,immed,56217.99993515015,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),781328.7999999523,A,gr,O,r,176,1,600.3999998569489,780728.4000000954,7035,WL,B,2.0
7,3.9489998817443848,immed,56051.000118255615,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),781495.7000000477,A,gra,O,a,135,1,767.2999999523163,780728.4000000954,7035,WL,B,2.0
7,4.148999929428101,immed,55851.0000705719,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),781695.5999999046,A,gras,O,s,163,1,967.1999998092651,780728.4000000954,7035,WL,B,2.0
7,4.365000009536743,immed,55634.99999046326,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),781912.0999999046,A,grass,O,s,184,1,1183.6999998092651,780728.4000000954,7035,WL,B,2.0
7,4.563999891281128,immed,55436.00010871887,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),782111.0999999046,A,grassenter,O,enter,176,1,1382.6999998092651,780728.4000000954,7035,WL,B,2.0
7,5.2820000648498535,immed,54717.99993515015,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),782828.5,A,w,O,w,707,1,717.2000000476837,782111.2999999523,7035,WL,B,3.0
7,5.381999969482422,immed,54618.00003051758,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),782928.5999999046,A,wi,O,i,77,1,817.2999999523163,782111.2999999523,7035,WL,B,3.0
7,5.582000017166138,immed,54417.99998283386,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),783128.4000000954,A,win,O,n,159,1,1017.1000001430511,782111.2999999523,7035,WL,B,3.0
7,5.681999921798706,immed,54318.000078201294,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),783228.2999999523,A,wind,O,d,63,1,1117.0,782111.2999999523,7035,WL,B,3.0
7,5.815000057220459,immed,54184.99994277954,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),783361.5999999046,A,windo,O,o,101,1,1250.2999999523163,782111.2999999523,7035,WL,B,3.0
7,5.914000034332275,immed,54085.999965667725,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),783461.0999999046,A,window,O,w,60,1,1349.7999999523163,782111.2999999523,7035,WL,B,3.0
7,6.246999979019165,immed,53753.000020980835,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),783793.9000000954,A,windowenter,O,enter,300,1,1682.6000001430511,782111.2999999523,7035,WL,B,3.0
7,6.764999866485596,immed,53235.000133514404,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),784311.2999999523,A,d,O,d,504,1,517.2000000476837,783794.0999999046,7035,WL,B,4.0
7,7.080999851226807,immed,52919.00014877319,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),784628.0,A,dd,O,d,282,1,833.9000000953674,783794.0999999046,7035,WL,B,4.0
7,7.5980000495910645,immed,52401.999950408936,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),785144.2000000477,A,d,O,backspace,484,1,1350.1000001430511,783794.0999999046,7035,WL,B,4.0
7,7.96399998664856,immed,52036.00001335144,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),785511.0,A,do,O,o,327,1,1716.9000000953674,783794.0999999046,7035,WL,B,4.0
7,8.180999994277954,immed,51819.000005722046,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),785727.5,A,doo,O,o,177,1,1933.4000000953674,783794.0999999046,7035,WL,B,4.0
7,8.414000034332275,immed,51585.999965667725,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),785960.7999999523,A,door,O,r,197,1,2166.7000000476837,783794.0999999046,7035,WL,B,4.0
7,8.562999963760376,immed,51437.000036239624,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),786109.7999999523,A,doorenter,O,enter,119,1,2315.7000000476837,783794.0999999046,7035,WL,B,4.0
7,9.346999883651733,immed,50653.00011634827,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),786893.7999999523,A,w,O,w,773,1,783.7999999523163,786110.0,7035,WL,B,5.0
7,9.480000019073486,immed,50519.999980926514,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),787027.0999999046,A,wi,O,i,101,1,917.0999999046326,786110.0,7035,WL,B,5.0
7,9.596999883651733,immed,50403.00011634827,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),787143.7000000477,A,wif,O,f,76,1,1033.7000000476837,786110.0,7035,WL,B,5.0
7,9.746999979019165,immed,50253.000020980835,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),787293.5,A,wife,O,e,112,1,1183.5,786110.0,7035,WL,B,5.0
7,9.914000034332275,immed,50085.999965667725,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),787460.5,A,wifeenter,O,enter,137,1,1350.5,786110.0,7035,WL,B,5.0
7,10.629999876022339,immed,49370.00012397766,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),788177.0999999046,A,s,O,s,709,1,716.2999999523163,787460.7999999523,7035,WL,B,6.0
7,11.062999963760376,immed,48937.000036239624,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),788610.0,A,,O,backspace,398,1,1149.2000000476837,787460.7999999523,7035,WL,B,6.0
7,11.680000066757202,immed,48319.9999332428,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),789226.2000000477,A,p,O,p,584,1,1765.4000000953674,787460.7999999523,7035,WL,B,6.0
7,11.94599986076355,immed,48054.00013923645,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),789493.0999999046,A,pu,O,u,237,1,2032.2999999523163,787460.7999999523,7035,WL,B,6.0
7,12.213000059127808,immed,47786.99994087219,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),789759.5,A,pup,O,p,227,1,2298.7000000476837,787460.7999999523,7035,WL,B,6.0
7,12.44599986076355,immed,47554.00013923645,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),789992.5999999046,A,pupi,O,i,209,1,2531.7999999523163,787460.7999999523,7035,WL,B,6.0
7,12.645999908447266,immed,47354.000091552734,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),790192.7999999523,A,pupil,O,l,168,1,2732.0,787460.7999999523,7035,WL,B,6.0
7,12.961999893188477,immed,47038.00010681152,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),790508.2999999523,A,pupilenter,O,enter,279,1,3047.5,787460.7999999523,7035,WL,B,6.0
7,13.246000051498413,immed,46753.99994850159,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),790792.5999999046,A,s,O,s,270,1,284.0,790508.5999999046,7035,WL,B,7.0
7,13.411999940872192,immed,46588.00005912781,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),790959.2000000477,A,st,O,t,127,1,450.60000014305115,790508.5999999046,7035,WL,B,7.0
7,13.628999948501587,immed,46371.00005149841,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),791176.0,A,sta,O,a,176,1,667.4000000953674,790508.5999999046,7035,WL,B,7.0
7,13.779000043869019,immed,46220.99995613098,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),791325.9000000954,A,star,O,r,113,1,817.3000001907349,790508.5999999046,7035,WL,B,7.0
7,14.144999980926514,immed,45855.000019073486,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),791691.2999999523,A,starenter,O,enter,338,1,1182.7000000476837,790508.5999999046,7035,WL,B,7.0
7,14.529000043869019,immed,45470.99995613098,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),792075.4000000954,A,l,O,l,367,1,383.90000009536743,791691.5,7035,WL,B,8.0
7,14.711999893188477,immed,45288.00010681152,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),792258.7999999523,A,la,O,a,148,1,567.2999999523163,791691.5,7035,WL,B,8.0
7,14.878999948501587,immed,45121.00005149841,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),792425.2999999523,A,lak,O,k,133,1,733.7999999523163,791691.5,7035,WL,B,8.0
7,15.01199984550476,immed,44988.00015449524,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),792558.7000000477,A,lake,O,e,95,1,867.2000000476837,791691.5,7035,WL,B,8.0
7,15.277999877929688,immed,44722.00012207031,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),792824.2000000477,A,lakeenter,O,enter,240,1,1132.7000000476837,791691.5,7035,WL,B,8.0
7,15.92799997329712,immed,44072.00002670288,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),793474.9000000954,A,c,O,c,633,1,650.3000001907349,792824.5999999046,7035,WL,B,9.0
7,16.09500002861023,immed,43904.99997138977,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),793641.7000000477,A,ca,O,a,132,1,817.1000001430511,792824.5999999046,7035,WL,B,9.0
7,16.57800006866455,immed,43421.99993133545,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),794124.7000000477,A,cab,O,b,455,1,1300.1000001430511,792824.5999999046,7035,WL,B,9.0
7,16.795000076293945,immed,43204.999923706055,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),794341.5,A,cabi,O,i,190,1,1516.9000000953674,792824.5999999046,7035,WL,B,9.0
7,16.961999893188477,immed,43038.00010681152,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),794508.0999999046,A,cabin,O,n,139,1,1683.5,792824.5999999046,7035,WL,B,9.0
7,17.24399995803833,immed,42756.00004196167,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),794790.2999999523,A,cabinenter,O,enter,250,1,1965.7000000476837,792824.5999999046,7035,WL,B,9.0
7,17.644999980926514,immed,42355.000019073486,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),795191.0999999046,A,f,O,f,379,1,400.5,794790.5999999046,7035,WL,B,10.0
7,17.74399995803833,immed,42256.00004196167,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),795291.0,A,fi,O,i,74,1,500.40000009536743,794790.5999999046,7035,WL,B,10.0
7,17.878000020980835,immed,42121.999979019165,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),795424.2999999523,A,fir,O,r,102,1,633.7000000476837,794790.5999999046,7035,WL,B,10.0
7,17.99399995803833,immed,42006.00004196167,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),795541.2000000477,A,fire,O,e,81,1,750.6000001430511,794790.5999999046,7035,WL,B,10.0
7,18.30999994277954,immed,41690.00005722046,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),795856.5,A,fireenter,O,enter,283,1,1065.9000000953674,794790.5999999046,7035,WL,B,10.0
7,18.776999950408936,immed,41223.000049591064,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),796324.0,A,p,O,p,450,1,467.2000000476837,795856.7999999523,7035,WL,B,11.0
7,19.5939998626709,immed,40406.0001373291,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),797140.5999999046,A,pi,O,i,780,1,1283.7999999523163,795856.7999999523,7035,WL,B,11.0
7,19.759999990463257,immed,40240.00000953674,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),797307.0999999046,A,pip,O,p,141,1,1450.2999999523163,795856.7999999523,7035,WL,B,11.0
7,19.90999984741211,immed,40090.00015258789,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),797457.0,A,pipe,O,e,121,1,1600.2000000476837,795856.7999999523,7035,WL,B,11.0
7,20.14299988746643,immed,39857.00011253357,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),797689.2999999523,A,pipeenter,O,enter,204,1,1832.5,795856.7999999523,7035,WL,B,11.0
7,20.325999975204468,immed,39674.00002479553,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),797873.0999999046,A,c,O,c,177,1,183.59999990463257,797689.5,7035,WL,B,12.0
7,20.47699999809265,immed,39523.00000190735,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),798023.5,A,cl,O,l,121,1,334.0,797689.5,7035,WL,B,12.0
7,20.710000038146973,immed,39289.99996185303,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),798256.7999999523,A,clo,O,o,210,1,567.2999999523163,797689.5,7035,WL,B,12.0
7,20.842999935150146,immed,39157.00006484985,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),798390.0999999046,A,cloc,O,c,103,1,700.5999999046326,797689.5,7035,WL,B,12.0
7,20.993000030517578,immed,39006.99996948242,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),798540.0,A,clock,O,k,123,1,850.5,797689.5,7035,WL,B,12.0
7,21.658999919891357,immed,38341.00008010864,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),799205.4000000954,A,clockenter,O,enter,635,1,1515.9000000953674,797689.5,7035,WL,B,12.0
7,24.075999975204468,immed,35924.00002479553,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),801622.4000000954,A,a,O,a,2404,1,2416.800000190735,799205.5999999046,7035,WL,B,13.0
7,24.759000062942505,immed,35240.999937057495,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),802305.4000000954,A,ar,O,r,650,1,3099.800000190735,799205.5999999046,7035,WL,B,13.0
7,24.941999912261963,immed,35058.00008773804,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),802488.5999999046,A,arm,O,m,159,1,3283.0,799205.5999999046,7035,WL,B,13.0
7,25.20799994468689,immed,34792.00005531311,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),802754.2999999523,A,armenter,O,enter,239,1,3548.7000000476837,799205.5999999046,7035,WL,B,13.0
7,25.524999856948853,immed,34475.00014305115,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),803071.7999999523,A,s,O,s,296,1,317.2999999523163,802754.5,7035,WL,B,14.0
7,25.625999927520752,immed,34374.00007247925,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),803172.2999999523,A,sk,O,k,73,1,417.7999999523163,802754.5,7035,WL,B,14.0
7,25.842000007629395,immed,34157.999992370605,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),803388.5999999046,A,ski,O,i,179,1,634.0999999046326,802754.5,7035,WL,B,14.0
7,26.024999856948853,immed,33975.00014305115,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),803571.7000000477,A,skin,O,n,148,1,817.2000000476837,802754.5,7035,WL,B,14.0
7,26.407000064849854,immed,33592.99993515015,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),803953.9000000954,A,skinenter,O,enter,349,1,1199.4000000953674,802754.5,7035,WL,B,14.0
7,30.907000064849854,immed,29092.999935150146,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),808453.5999999046,A,s,O,s,4488,1,4499.399999856949,803954.2000000477,7035,WL,B,15.0
